/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_no15_du_27-05-14_cle0f3e54.html	lin	11.07669522855885
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_no15_du_27-05-14_cle0f3e54.html	céréale	8.862803432133619
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_no15_du_27-05-14_cle0f3e54.html	lin oléagineux de printemps	8.423115269821293
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_no15_du_27-05-14_cle0f3e54.html	maïs	7.455408426544524
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_no15_du_27-05-14_cle0f3e54.html	colza	6.914397230099107
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_no15_du_27-05-14_cle0f3e54.html	triticale	6.331178159455917
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_no15_du_27-05-14_cle0f3e54.html	blé	5.218663169875661
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_no15_du_27-05-14_cle0f3e54.html	maïs grain	4.137449662756924
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_no15_du_27-05-14_cle0f3e54.html	orge	3.944971895277853
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_no15_du_27-05-14_cle0f3e54.html	prairie	3.3425197878870367
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_no15_du_27-05-14_cle0f3e54.html	blé tendre	2.36978774510793
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_no15_du_27-05-14_cle0f3e54.html	sylviculture	1.623215397874404
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_no15_du_27-05-14_cle0f3e54.html	floriculture	1.2043529601944185
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_no2_cle086bf7.html	betterave	19.461612564147995
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_no4_proteagineux_Normandie_R2013_ok_cle8b7b1e.html	féverole	49.80712553988059
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_no4_proteagineux_Normandie_R2013_ok_cle8b7b1e.html	pois	44.1280920939434
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_no4_proteagineux_Normandie_R2013_ok_cle8b7b1e.html	légume à graines ou à gousses	5.769373388523113
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_no4_proteagineux_Normandie_R2013_ok_cle8b7b1e.html	féverole de printemps	4.003918270132401
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_no4_proteagineux_Normandie_R2013_ok_cle8b7b1e.html	pois protéagineux de printemps	3.1129453462425367
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_no4_proteagineux_Normandie_R2013_ok_cle8b7b1e.html	rosier ornemental	2.8446813596478573
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_no4_proteagineux_Normandie_R2013_ok_cle8b7b1e.html	semence	1.9643226369997655
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_no4_proteagineux_Normandie_R2013_ok_cle8b7b1e.html	tournesol	1.6766405645479847
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_no7_cle013b3f.html	betterave	17.028910993629495
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_no9_du_15-04-14_cle81cb1c.html	lin oléagineux de printemps	29.480903444374526
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_no9_du_15-04-14_cle81cb1c.html	lin oléagineux	28.787625296193898
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_no9_du_15-04-14_cle81cb1c.html	prairie	20.05511872732222
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_no9_du_15-04-14_cle81cb1c.html	lin	16.615042842838275
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_no9_du_15-04-14_cle81cb1c.html	triticale	9.496767239183876
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_no9_du_15-04-14_cle81cb1c.html	colza	8.29727667611893
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_no9_du_15-04-14_cle81cb1c.html	luzerne	7.115262335007965
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_no9_du_15-04-14_cle81cb1c.html	blé	5.218663169875661
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_no9_du_15-04-14_cle81cb1c.html	orge	3.944971895277853
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_no9_du_15-04-14_cle81cb1c.html	floriculture	3.6130588805832557
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_no9_du_15-04-14_cle81cb1c.html	blé tendre	2.36978774510793
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_no9_du_15-04-14_cle81cb1c.html	pois	2.0058223679065184
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_no9_du_15-04-14_cle81cb1c.html	semence	1.9643226369997655
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_no9_du_15-04-14_cle81cb1c.html	céréale	1.7725606864267238
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_oleagineux_05_002.html	oléagineux	17.992265810121186
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_oleagineux_05_002.html	colza	17.97743279825768
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_oleagineux_05_002.html	pêcher	4.865403141036999
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_oleagineux_05_002.html	céréale à paille	2.276697322041918
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_oleagineux_09_002.html	oléagineux	25.18917213416966
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_oleagineux_09_002.html	colza	9.68015612213875
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_oleagineux_09_002.html	mâche	5.728967973888074
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_oleagineux_09_002.html	pêcher	2.4327015705184993
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_oleagineux_09_002.html	céréale à paille	2.276697322041918
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_olive_PACA_No_10_26oct2010_cle02435e.html	olivier fruit à noyaux	13.135835158721438
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_olive_PACA_No_10_26oct2010_cle02435e.html	culture fruitière	5.952959846710591
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_olive_PACA_No_10_26oct2010_cle02435e.html	arboriculture fruitière	3.5585894372161357
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_olive_PACA_No_10_26oct2010_cle02435e.html	champignon	1.0827748535694834
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_pdt_09_01_cle8a7831.html	pomme de terre	12.241851263866128
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_pdt_09_01_cle8a7831.html	gaillet	4.984747523144128
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_pdt_09_01_cle8a7831.html	jardins familiaux	3.6854645390138674
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_pdt_09_01_cle8a7831.html	champignon	1.0827748535694834
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_pdt_09_13_cle841d32.html	pomme de terre	10.201542719888439
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_pdt_09_13_cle841d32.html	seigle	4.003918270132401
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_pdt_09_13_cle841d32.html	betterave	2.4327015705184993
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_pdt_09_13_cle841d32.html	carotte	2.161386475530924
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_pdt_09_13_cle841d32.html	maïs	1.863852106636131
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_pdt_09_13_cle841d32.html	blé	1.739554389958554
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_pdt_09_13_cle841d32.html	champignon	1.0827748535694834
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_pdt_09_17_cle8f8bac.html	pomme de terre	10.201542719888439
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_pdt_09_17_cle8f8bac.html	champignon	3.2483245607084505
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_pdt_10_02_cle8c52fe.html	pomme de terre	4.080617087955376
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_pdt_10_02_cle8c52fe.html	champignon	1.0827748535694834
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_pdt_13_17_cle8cef33.html	pomme de terre	2.040308543977688
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_pdt_14_12_cle8b18c9.html	pomme de terre	4.080617087955376
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_pdt_14_12_cle8b18c9.html	culture fruitière	1.4882399616776478
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_pois_08_cle47b73e.html	pois	30.087335518597776
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_pois_08_cle47b73e.html	pois protéagineux de printemps	18.67767207745522
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_pois_08_cle47b73e.html	légume à graines ou à gousses	5.769373388523113
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_pois_08_cle47b73e.html	pois protéagineux	4.211557634910647
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_pomme_de_terre_n_16_du_20juin_2012_cle872188.html	pomme de terre	4.080617087955376
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_pomme_de_terre_n_o25_du_24_aout_2010_cle04fc6d.html	pomme de terre	6.120925631933064
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_pomme_de_terre_n_o5_du_12_avril_2011-1_cle08321f.html	pomme de terre	10.201542719888439
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_pomme_de_terre_n_o5_du_12_avril_2011-1_cle08321f.html	fourrage annuel	4.697065450692347
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_pomme_de_terre_n_o7_du_24_avril_2012_cle0cdf41.html	pomme de terre	4.080617087955376
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_proteagineux_14_002.html	pois protéagineux de printemps	34.2423988086679
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_proteagineux_14_002.html	pois protéagineux	33.692461079285174
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_proteagineux_14_002.html	féverole	21.790617423697757
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_proteagineux_14_002.html	légume à graines ou à gousses	20.192806859830895
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_proteagineux_14_002.html	pois	16.046578943252147
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_proteagineux_14_002.html	semence	3.928645273999531
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_proteagineux_14_002.html	protéagineux	3.279999430905703
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSVarbo10_cle814295.html	arboriculture fruitière	26.68942077912102
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSVarbo10_cle814295.html	cerisier	17.30812016556934
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSVarbo10_cle814295.html	prunier	8.715917944392876
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSVarbo10_cle814295.html	poirier	6.54416142671278
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSVarbo10_cle814295.html	arboriculture	6.36763992664398
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSVarbo10_cle814295.html	culture fruitière	5.952959846710591
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSVarbo10_cle814295.html	pommier	5.892967910999296
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSVarbo10_cle814295.html	champignon	4.331099414277934
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSVarbo10_cle814295.html	floriculture	1.2043529601944185
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSVarbo12.html	cerisier	28.846866942615566
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSVarbo12.html	prunier	26.147753833178626
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSVarbo12.html	culture fruitière	14.882399616776478
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSVarbo12.html	pommier	13.750258458998358
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSVarbo12.html	arboriculture fruitière	12.455063030256476
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSVarbo12.html	poirier	8.725548568950373
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSVarbo12.html	arboriculture	6.36763992664398
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSVarbo12.html	agrume	3.780774718818192
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSVarbo12.html	laurier	3.5984531620242373
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSVarbo12.html	amandier	3.480670126367854
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSVarbo12.html	pêcher	2.4327015705184993
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSVarbo12.html	champignon	2.165549707138967
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSVarbo12.html	vigne	1.8277471019940148
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSVarbo12.html	floriculture	1.2043529601944185
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSVarbo15_cle897df1-2.html	prunier	26.147753833178626
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSVarbo15_cle897df1-2.html	cerisier	20.192806859830895
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSVarbo15_cle897df1-2.html	arboriculture fruitière	19.572241904688745
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSVarbo15_cle897df1-2.html	culture fruitière	13.39415965509883
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSVarbo15_cle897df1-2.html	pommier	11.785935821998592
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSVarbo15_cle897df1-2.html	arboriculture	6.36763992664398
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSVarbo15_cle897df1-2.html	poirier	4.3627742844751864
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSVarbo15_cle897df1-2.html	poirée	2.3105988737175993
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSVarbo15_cle897df1-2.html	champignon	2.165549707138967
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSVarbo15_cle897df1-2.html	gel	2.12254664221466
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSVarbo15_cle897df1-2.html	floriculture	1.2043529601944185
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSVarbo3_cle8618a5-3.html	prunier	29.053059814642918
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSVarbo3_cle8618a5-3.html	pommier	25.536194280996952
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSVarbo3_cle8618a5-3.html	poirier	19.63248428013834
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSVarbo3_cle8618a5-3.html	cerisier	11.538746777046226
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSVarbo3_cle8618a5-3.html	arboriculture	10.6127332110733
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSVarbo3_cle8618a5-3.html	arboriculture fruitière	5.337884155824204
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSVarbo3_cle8618a5-3.html	abricotier	3.518410454350701
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSVarbo3_cle8618a5-3.html	culture fruitière	1.4882399616776478
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSVarbo3_cle8618a5-3.html	floriculture	1.2043529601944185
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSVarbo5_cle8dc254-1.html	prunier	29.053059814642918
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSVarbo5_cle8dc254-1.html	arboriculture fruitière	23.130831341904884
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSVarbo5_cle8dc254-1.html	pommier	15.714581095998124
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSVarbo5_cle8dc254-1.html	cerisier	14.423433471307783
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSVarbo5_cle8dc254-1.html	floriculture	10.839176641749766
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSVarbo5_cle8dc254-1.html	poirier	8.725548568950373
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSVarbo5_cle8dc254-1.html	arboriculture	6.36763992664398
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSVarbo5_cle8dc254-1.html	champignon	4.331099414277934
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSVarbo5_cle8dc254-1.html	culture fruitière	1.4882399616776478
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSVleg18.html	concombre	8.976952075361766
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSVleg18.html	salade	8.685347225536367
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSVleg18.html	chou	8.444553285698994
